1 fold training
set gamma = -0.5
['[4600,5000]', 'loss=0.462', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.462', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.462', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.462', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.482', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.084', 'test_acu=0.029', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.023', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.037', 'test_acu=0.986', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.246', 'test_acu=0.148', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.414', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.972', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.038', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2500,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2600,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2700,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2800,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2900,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3300,5000]', 'loss=0.013', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.016', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3600,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3700,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3900,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4100,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4300,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4500,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4700,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4900,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[100,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.038', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[200,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[300,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.028', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.138']
['[1000,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.013', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1500,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1800,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1900,5000]', 'loss=0.013', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2000,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2100,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.012', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.012', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.016', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.013', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[2900,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3000,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3100,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3200,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3300,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3400,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[3500,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3600,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4500,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4600,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4700,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4800,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[4900,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[100,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[200,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[300,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.012', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.012', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.012', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1200,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1300,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1400,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1500,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1600,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
['[1700,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.038', 'test_acc=0.047', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.139']
