1 fold training
set gamma = -0.5
['[3600,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.129', 'test_acc=0.239', 'test_ppr=0.069', 'test_sen=1.000', 'test_spe=0.194', 'test_macc=0.597', 'test_g_mean=0.440']
['[3700,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.592', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.627', 'test_macc=0.313', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.310', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.328', 'test_macc=0.164', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.959', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.000', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[200,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[300,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[400,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[500,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[600,5000]', 'loss=0.000', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.268', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.284', 'test_macc=0.142', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.985', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.028', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.028', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.194', 'test_macc=0.097', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.028', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.030', 'test_macc=0.015', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[1600,5000]', 'loss=0.000', 'test_acu=0.851', 'test_f1_score=0.123', 'test_acc=0.197', 'test_ppr=0.066', 'test_sen=1.000', 'test_spe=0.149', 'test_macc=0.575', 'test_g_mean=0.386']
['[1700,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.000', 'test_acc=0.930', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[3900,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4000,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4100,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4200,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4300,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4400,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4500,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4600,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4700,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[4800,5000]', 'loss=0.000', 'test_acu=0.030', 'test_f1_score=0.800', 'test_acc=0.972', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.000', 'test_acu=0.045', 'test_f1_score=0.727', 'test_acc=0.958', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.955', 'test_macc=0.978', 'test_g_mean=0.977']
['[100,5000]', 'loss=0.000', 'test_acu=0.015', 'test_f1_score=0.889', 'test_acc=0.986', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.985', 'test_macc=0.993', 'test_g_mean=0.993']
['[200,5000]', 'loss=0.000', 'test_acu=0.045', 'test_f1_score=0.727', 'test_acc=0.958', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.955', 'test_macc=0.978', 'test_g_mean=0.977']
['[300,5000]', 'loss=0.000', 'test_acu=0.030', 'test_f1_score=0.800', 'test_acc=0.972', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.045', 'test_f1_score=0.727', 'test_acc=0.958', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.955', 'test_macc=0.978', 'test_g_mean=0.977']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.107', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
